01	31	2009
66.0	19.7	10.7	201.7	381.2	52.8	0	0.0
43.6	23.3	8.2	122.5	484.5	62.8	0	0.0
52.0	27.0	6.7	144.0	555.1	64.6	0	0.0
46.6	25.2	4.7	126.7	599.9	82.1	0	0.0
46.5	27.1	3.0	104.3	620.2	94.0	0	0.0
50.1	30.1	2.7	76.0	581.1	79.3	0	0.0
51.2	36.0	6.1	149.4	397.8	43.1	0	0.0
49.2	37.7	6.2	124.7	459.5	57.3	0	0.0
55.6	40.7	4.0	77.4	257.9	20.8	0	0.0
50.9	47.7	3.6	77.2	313.1	4.2	1	0.0
48.9	47.3	3.6	51.4	336.4	14.2	4	0.0
50.6	48.9	3.8	93.9	259.7	9.4	16	0.0
47.1	45.2	4.2	98.8	326.1	10.1	7	0.0
47.5	46.0	1.9	41.9	258.7	18.1	1	0.0
46.1	39.5	2.9	50.7	461.0	39.9	0	0.0
44.0	38.3	3.1	95.8	485.4	68.4	0	0.0
47.1	40.0	4.4	101.4	462.5	61.5	0	0.0
49.7	41.8	4.5	67.7	393.1	48.9	0	0.0
47.1	43.8	4.7	96.4	356.2	37.1	0	0.0
06	30	2009
47.6	46.1	2.3	54.0	238.0	12.2	0	0.0
49.2	47.9	4.0	89.9	306.1	11.1	1	0.0
48.7	45.4	4.8	131.4	484.6	48.2	3	0.0
49.4	43.6	3.5	122.0	450.1	49.6	0	0.0
47.3	44.6	7.6	110.2	305.1	44.0	0	0.0
64.6	22.4	19.4	209.1	564.9	56.8	0	0.0
66.0	23.0	14.5	216.9	440.2	28.9	0	0.0
64.1	25.0	8.0	160.3	383.8	28.1	0	0.0
51.9	36.5	11.9	150.7	437.4	23.3	0	0.0
47.5	45.1	5.9	116.7	371.2	17.7	9	0.0
48.1	46.0	2.9	66.0	298.9	21.7	4	0.0
47.6	42.5	4.1	92.8	380.3	47.6	0	0.0
50.5	43.1	6.9	104.3	480.8	40.3	0	0.0
47.4	41.1	4.3	84.4	415.3	42.5	0	0.0
48.0	45.4	4.6	117.3	395.3	24.1	0	0.0
45.7	39.3	4.5	120.6	390.1	42.7	0	0.0
56.0	38.1	7.8	162.3	350.6	60.4	0	0.0
47.8	40.1	8.2	151.6	392.8	41.6	3	0.0
51.1	43.9	4.2	135.3	563.8	59.2	0	0.0
54.8	42.2	3.0	73.8	321.1	36.5	0	0.0
55.1	46.3	8.6	143.8	506.5	45.3	6	0.0
51.1	37.7	5.5	111.1	686.7	95.8	0	0.0
65.7	37.8	4.2	68.5	662.5	91.3	0	0.0
67.6	44.1	4.0	93.5	629.9	77.5	0	0.0
56.2	52.4	3.5	66.2	442.6	30.2	1	0.0
58.6	54.5	6.2	135.8	349.8	10.4	0	0.0
55.6	47.8	2.6	84.4	588.3	61.6	0	0.0
52.8	43.5	3.3	92.3	480.5	72.3	0	0.0
56.6	41.5	2.9	67.3	480.5	73.9	0	0.0
55.1	38.4	2.7	66.5	612.7	87.0	0	0.0
07	31	2009
56.2	38.2	6.2	124.6	614.7	80.2	0	0.0
56.6	48.6	4.4	86.1	414.9	37.9	4	0.0
59.0	55.9	3.7	108.4	410.9	31.7	0	0.0
52.7	49.9	3.7	82.2	487.7	60.4	0	0.0
55.0	52.1	3.8	82.8	420.6	51.8	0	0.0
57.6	46.6	2.9	46.7	522.4	71.5	0	0.0
52.3	42.3	6.1	119.7	645.5	88.5	0	0.0
52.8	36.6	7.5	113.9	638.2	88.5	0	0.0
54.7	36.1	5.2	110.1	528.9	74.5	0	0.0
55.1	39.1	4.4	97.2	336.9	54.2	0	0.0
56.4	46.8	4.6	79.5	447.9	65.9	0	0.0
58.1	47.4	4.6	83.9	490.5	71.9	0	0.0
54.6	46.0	6.1	124.9	388.9	59.4	0	0.0
55.6	42.4	7.0	119.2	620.8	84.4	0	0.0
54.7	35.1	5.7	113.8	597.1	77.3	0	0.0
54.7	34.7	4.3	114.3	644.6	91.7	0	0.0
54.5	35.4	4.2	86.2	604.4	84.8	0	0.0
55.4	36.0	3.6	85.7	662.6	95.7	0	0.0
56.5	38.5	3.4	90.9	447.3	52.1	0	0.0
58.4	44.8	6.0	117.2	487.3	54.5	0	0.0
55.8	39.1	3.9	101.9	559.1	67.4	0	0.0
55.5	35.7	2.7	51.2	580.5	81.2	0	0.0
57.6	35.7	4.8	114.2	541.2	76.4	0	0.0
56.0	36.4	3.3	72.9	481.2	72.9	0	0.0
63.8	43.7	3.0	73.8	411.3	48.3	0	0.0
61.6	55.5	2.9	99.2	346.1	36.5	6	0.0
55.0	50.7	4.9	157.4	449.7	28.5	3	0.0
54.1	47.3	4.6	129.0	532.6	59.8	0	0.0
56.7	48.2	7.8	107.5	425.4	35.5	6	0.0
56.5	51.7	4.0	104.9	412.4	30.4	6	0.0
58.0	49.0	6.6	120.7	431.1	50.4	4	0.0
08	31	2009
59.5	43.1	2.4	89.7	569.6	64.8	0	0.0
55.3	42.7	4.2	96.8	545.9	82.3	0	0.0
53.1	42.0	4.3	105.9	495.7	73.7	0	0.0
64.0	35.5	5.4	115.8	416.6	66.0	0	0.0
53.8	39.5	5.0	116.3	540.8	62.6	0	0.0
60.9	52.3	3.6	95.4	382.2	37.2	0	0.0
54.4	50.7	13.4	160.7	576.3	69.7	0	0.0
54.0	50.0	12.5	165.0	553.4	77.1	0	0.0
63.7	38.5	7.5	146.2	598.3	86.5	0	0.0
75.0	25.0	10.6	164.6	543.0	71.2	0	0.0
75.0	25.0	4.2	137.7	552.0	75.0	0	0.0
75.0	25.0	2.7	91.5	559.2	69.2	0	0.0
75.0	25.0	5.9	184.6	333.8	21.1	0	0.0
69.4	33.8	5.6	126.7	290.5	27.2	0	0.0
52.4	47.9	6.1	128.4	396.1	43.1	1	0.0
45.7	36.0	5.9	99.0	477.9	74.7	0	0.0
48.8	32.3	4.8	98.0	518.8	83.7	0	0.0
52.2	32.5	5.4	138.1	444.7	65.5	0	0.0
51.6	29.6	4.7	112.6	488.2	78.3	0	0.0
51.5	34.8	3.1	40.0	572.4	92.7	0	0.0
53.5	34.9	3.2	33.6	495.5	94.3	0	0.0
53.7	33.1	4.8	83.2	561.4	90.6	0	0.0
58.3	39.1	5.4	143.2	368.5	52.8	0	0.0
56.1	47.4	3.1	65.1	292.2	40.1	0	0.0
54.8	48.5	4.5	135.7	425.4	44.4	1	0.0
50.4	40.3	3.2	83.8	420.6	61.8	0	0.0
51.1	36.9	3.5	83.5	496.0	89.5	0	0.0
50.2	31.5	2.7	76.9	502.7	84.4	0	0.0
53.2	30.9	4.4	96.2	284.1	58.3	0	0.0
58.9	36.8	4.7	86.0	329.3	49.4	0	0.0
58.6	37.7	6.2	125.5	522.4	79.9	0	0.0
09	30	2009
53.1	30.9	5.8	105.3	415.9	86.7	0	0.0
63.9	32.6	3.1	92.1	501.1	85.8	0	0.0
51.8	34.4	3.5	90.2	344.5	71.0	0	0.0
51.4	34.8	4.0	83.6	306.9	68.2	0	0.0
53.4	37.6	4.1	60.5	276.6	65.9	0	0.0
57.9	44.1	3.1	70.6	331.2	34.4	0	0.0
50.1	43.1	4.7	98.1	390.8	72.9	0	0.0
53.6	41.9	5.8	105.6	435.1	60.4	0	0.0
51.1	37.6	4.1	96.8	407.9	75.0	0	0.0
51.6	35.6	1.4	57.1	346.5	66.8	0	0.0
50.9	32.2	3.2	96.1	438.0	83.3	0	0.0
55.4	35.3	6.7	97.8	232.0	20.5	0	0.0
49.7	42.7	4.4	111.0	357.5	48.3	0	0.0
53.5	49.9	3.4	98.9	350.1	41.5	2	0.0
54.5	46.8	3.2	79.7	272.6	35.6	0	0.0
52.7	47.4	3.7	88.1	306.1	31.9	2	0.0
50.0	39.3	5.1	128.3	448.3	77.4	0	0.0
49.7	37.8	3.9	81.5	385.4	65.3	0	0.0
47.5	36.5	3.1	88.1	354.8	67.7	0	0.0
47.4	38.7	5.0	111.3	283.6	38.6	1	0.0
40.7	38.4	6.2	69.1	296.6	41.1	0	0.0
38.6	29.7	3.1	62.0	211.6	9.2	0	0.0
44.2	30.0	4.7	84.5	282.3	23.6	0	0.0
36.7	31.3	5.6	74.5	256.4	54.3	0	0.0
39.6	31.5	3.4	101.2	316.0	78.4	0	0.0
48.0	25.8	4.1	90.0	427.9	98.9	0	0.0
49.0	26.8	4.0	89.6	429.8	100.0	0	0.0
44.1	24.3	3.7	82.4	418.7	95.3	0	0.0
45.2	23.2	6.4	110.6	369.6	81.2	0	0.0
55.1	30.6	15.4	224.8	192.0	34.7	0	0.0
10	31	2009
34.0	18.5	10.7	211.3	244.3	40.4	0	0.0
25.6	12.5	5.9	120.7	405.6	88.6	0	0.0
35.0	16.0	4.0	100.1	325.4	50.5	0	0.0
44.3	37.9	6.7	145.7	212.5	23.6	0	0.0
44.0	29.4	9.7	199.0	238.6	19.4	0	0.0
23.8	21.3	4.0	71.7	379.7	93.1	0	0.0
24.4	18.9	7.5	126.3	341.2	61.6	0	0.0
35.5	29.9	5.5	143.8	177.9	31.4	0	0.0
32.0	25.7	9.4	153.5	259.1	50.4	0	0.0
44.6	19.4	11.1	192.6	295.6	60.9	0	0.0
43.2	25.2	9.2	198.3	141.2	12.5	0	0.0
48.9	18.4	8.6	181.2	231.7	43.1	0	0.0
46.9	34.1	8.0	152.3	233.4	37.7	0	0.0
52.7	35.4	10.2	204.1	134.1	4.9	0	0.0
42.1	35.7	5.4	124.9	256.9	43.2	0	0.0
41.6	26.4	2.1	46.2	323.1	87.7	0	0.0
33.6	25.0	2.3	56.4	336.6	100.0	0	0.0
45.4	25.9	4.9	93.7	278.0	79.9	0	0.0
44.6	29.5	6.0	110.1	245.4	50.0	0	0.0
50.2	29.2	6.3	107.2	206.8	24.5	2	0.0
44.1	39.6	3.7	121.0	211.1	22.6	0	0.0
33.0	27.2	1.9	64.6	277.6	38.2	0	0.0
38.9	28.5	5.7	132.8	267.9	35.9	0	0.0
40.6	33.5	10.3	193.3	171.4	22.6	1	0.0
33.2	28.8	3.9	105.1	190.6	50.5	0	0.0
24.9	11.8	3.3	91.1	248.1	69.4	0	0.0
31.0	24.6	4.6	114.4	103.4	20.5	0	0.0
31.5	26.2	5.5	110.7	123.7	20.4	0	0.0
22.1	17.6	4.9	126.9	138.6	11.5	0	0.0
24.9	16.9	2.7	63.2	103.1	14.5	0	0.0
30.1	24.8	2.4	68.5	272.5	81.5	0	0.0
11	30	2009
35.4	23.9	4.1	80.6	223.3	92.4	0	0.0
28.6	21.8	4.9	87.8	251.7	88.5	0	0.0
26.5	19.0	5.6	94.4	258.8	91.3	0	0.0
25.6	15.8	1.1	38.8	265.0	100.0	0	0.0
34.5	14.9	2.9	47.2	245.3	87.0	0	0.0
30.6	20.3	6.2	104.6	212.5	92.8	0	0.0
32.4	20.7	5.9	86.2	206.3	59.5	0	0.0
30.4	18.4	2.5	66.5	230.0	78.6	0	0.0
29.6	19.3	2.7	81.3	224.1	72.1	0	0.0
32.0	19.0	3.8	76.2	181.2	50.0	0	0.0
36.0	19.8	5.8	92.9	169.7	56.2	0	0.0
50.2	26.6	13.9	188.2	150.8	42.0	0	0.0
42.4	28.7	11.3	262.0	93.2	12.2	0	0.0
26.5	21.2	4.5	203.7	124.9	6.6	0	0.0
25.6	23.0	3.4	128.6	151.6	38.5	0	0.0
15.0	9.9	0.5	15.1	225.5	100.0	0	0.0
18.9	14.9	0.6	21.0	222.1	99.0	0	0.0
22.3	18.4	0.6	17.5	219.8	100.0	0	0.0
19.7	16.0	1.0	34.1	215.3	99.6	0	0.0
25.3	15.5	1.2	32.1	193.3	89.5	0	0.0
18.1	13.5	4.9	120.0	173.0	50.0	0	0.0
26.0	19.5	3.5	79.0	191.2	40.6	0	0.0
28.0	15.1	4.7	147.4	131.6	35.1	0	0.0
7.8	3.8	0.9	25.1	178.1	93.8	0	0.0
10.1	7.1	0.4	10.8	202.1	98.8	0	0.0
10.0	7.0	0.0	0.0	196.7	100.0	0	0.0
27.9	13.8	1.0	29.3	197.5	94.4	0	0.0
18.0	12.4	0.1	2.1	77.5	35.8	0	0.0
28.3	22.8	2.0	53.5	129.7	50.0	0	0.0
17.0	11.6	0.6	15.8	189.1	97.9	0	0.0
12	31	2009
17.8	12.6	1.4	39.0	183.7	88.7	0	0.0
21.0	16.2	4.3	48.8	117.5	32.6	0	0.0
0.2	0.0	1.5	50.1	162.9	79.2	0	0.0
0.1	0.0	2.3	40.3	161.2	87.5	0	0.0
0.8	0.0	0.8	27.8	127.4	60.8	0	0.0
17.4	13.9	5.3	126.4	95.3	13.5	1	5.3
15.8	13.0	0.0	2.9	63.2	0.0	2	15.7
19.7	17.9	7.0	161.2	99.4	6.3	10	62.2
5.9	0.4	10.0	159.3	147.3	40.5	0	0.0
0.8	0.0	2.7	66.8	148.4	100.0	0	0.0
5.8	0.4	1.0	22.2	173.8	74.0	0	0.0
21.5	16.0	2.5	52.9	97.3	7.6	0	0.0
30.6	28.8	7.9	179.9	66.4	7.8	0	0.0
29.5	24.3	6.3	128.6	113.0	25.7	0	0.0
3.8	3.2	0.3	10.4	166.7	93.5	0	0.0
1.0	0.7	0.5	26.2	71.9	40.5	0	0.0
18.4	15.5	0.9	41.4	127.8	31.2	0	0.0
6.5	4.8	0.6	21.1	134.1	69.4	0	0.0
0.8	0.5	0.3	6.1	168.0	96.2	0	0.0
9.4	6.3	0.6	15.9	140.6	52.5	0	0.0
4.9	3.1	0.8	17.8	139.6	62.9	0	0.0
14.0	12.2	0.7	23.8	111.9	34.8	0	0.0
26.1	24.6	2.3	69.4	83.2	8.2	6	27.5
3.0	1.9	5.4	87.2	148.3	66.0	0	0.0
4.4	1.8	2.5	55.6	107.3	32.8	0	0.0
12.7	1.8	0.6	21.7	88.9	17.4	0	0.0
3.6	1.9	0.7	47.4	163.5	65.3	0	0.0
0.1	0.1	0.5	20.1	138.7	98.9	0	0.0
3.9	1.9	0.3	16.2	90.9	25.9	0	0.0
21.7	18.3	5.1	87.8	83.3	6.5	0	0.0
12.0	8.0	3.7	71.5	172.6	56.2	0	0.0
